file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00321_1388_5439786_to_5442039,ལུས་ལ་ཐིག་ནག་པོ་བཏབ་ནས།  ,lus la thig nag po btab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1388_5439786_to_5442039.wav,STT_AB,2,25,2.253,wav16k/STT_AB00321_1388_5439786_to_5442039.wav,ལུས་ལ་ཐིག་ནག་པོ་བཏབ་ནས་
STT_AB00321_1414_5533745_to_5535435,བཏེག་པ་ན་གསོས་པ་དང་།  ,bteg pa na gsos pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1414_5533745_to_5535435.wav,STT_AB,2,22,1.69,wav16k/STT_AB00321_1414_5533745_to_5535435.wav,བཏེག་པ་ན་གསོད་པ་དང་།
STT_AB00321_1373_5374223_to_5377329,གསུམ་པ་སེམས་ཅན་གྱི་གནས་བྱེ་བྲག་ཏུ་བཤད་པ་ལ།  ,gsum pa sems can gyi gnas bye brag tu bshad pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1373_5374223_to_5377329.wav,STT_AB,2,44,3.106,wav16k/STT_AB00321_1373_5374223_to_5377329.wav,གསུམ་པ་སེམས་ཅན་གྱི་གནས་བྱེ་བྲག་ཏུ་བཤད་པ་ལ།
STT_AB00321_1378_5388472_to_5390588,དང་པོ་ཚ་དམྱལ་ནི། རྩ་བ་ལས།  ,dang po tsha dmyal ni/_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1378_5388472_to_5390588.wav,STT_AB,2,27,2.116,wav16k/STT_AB00321_1378_5388472_to_5390588.wav,དང་པོ་ཚ་དམྱལ་ནི། རྩ་བ་ལས།
STT_AB00321_1379_5391646_to_5398063,འདི་འོག་སྟོང་ཕྲག་ཉི་ཤུ་ན། མནར་མེད་པའོ་དེ་ཙམ་མོ། དེ་ཡི་སྟེང་ན་དམྱལ་བ་བདུན།  ,'di 'og stong phrag nyi shu na/_mnar med pa'o de tsam mo/_de yi steng na dmyal ba bdun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1379_5391646_to_5398063.wav,STT_AB,2,75,6.417,wav16k/STT_AB00321_1379_5391646_to_5398063.wav,འདི་འོག་སྟོང་ཕྲག་ཉི་ཤུ་ན། མནར་མེད་པའོ་དེ་ཙམ་མོ། དེའི་སྟེང་ན་དམྱལ་བ་བདུན།
STT_AB00321_1387_5428319_to_5438506,ཕན་ཚུན་མཚོན་གྱིས་བཏབ་སྟེ་ཤི་བ་ལྟ་བུར་གྱུར་པ་ལ།་ཡང་གསོས་པར་གྱུར་ཅིག་ཅེས་པའི་སྒྲ་ནམ་མཁའ་ལས་འབྱུང་ཞིང་། དེ་ལ་བརྟེན་ནས་གསོས་པར་བྱེད་པའི་ཡང་གསོས་དང་།  ,phan tshun mtshon gyis btab ste shi ba lta bur gyur pa la/ yang gsos par gyur cig ces pa'i sgra nam mkha' las 'byung zhing /_de la brten nas gsos par byed pa'i yang gsos dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1387_5428319_to_5438506.wav,STT_AB,2,146,10.187,wav16k/STT_AB00321_1387_5428319_to_5438506.wav,ཕན་ཚུན་མཚོན་གྱིས་བཏབ་སྟེ་ཤི་བ་ལྟ་བུར་གྱུར་པ་ལ་ཡང་སོས་པར་གྱུར་ཅིག་ཅེས་པའི་སྒྲ་ནམ་མཁའ་ལས་འབྱུང་ཞིང་། དེ་ལ་བརྟེན་ནས་གསོད་པར་བྱེད་པས་ཡང་སོས་དང་།
STT_AB00321_1389_5442738_to_5446476,དམྱལ་སྲུངས་རྣམས་ཀྱིས་མཚོན་གྱིས་འདྲ་བར་བྱེད་པས་ཐིག་ནག་དང་།  ,dmyal srungs rnams kyis mtshon gyis 'dra bar byed pas thig nag dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1389_5442738_to_5446476.wav,STT_AB,2,59,3.738,wav16k/STT_AB00321_1389_5442738_to_5446476.wav,མཉལ་སྲུང་རྣམས་ཀྱིས་མཚོན་གྱིས་དྲ་བར་བྱད་པའི་ཐིག་ནག་དང་།
STT_AB00321_1397_5482158_to_5482909,རྩ་བ་ལས།  ,rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1397_5482158_to_5482909.wav,STT_AB,2,10,0.751,wav16k/STT_AB00321_1397_5482158_to_5482909.wav,རྩ་བ་ལས།
STT_AB00321_1398_5483882_to_5486100,བརྒྱད་པོ་ཀུན་ལ་ལྷག་བཅུ་དྲུག།  ,brgyad po kun la lhag bcu drug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1398_5483882_to_5486100.wav,STT_AB,2,30,2.218,wav16k/STT_AB00321_1398_5483882_to_5486100.wav,བརྒྱད་པོ་ཀུན་ལ་ལྷག་བཅུ་དྲུག།
STT_AB00321_1399_5486919_to_5488711,དེ་དག་གི་ནི་ངོས་བཞི་ན།  ,de dag gi ni ngos bzhi na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1399_5486919_to_5488711.wav,STT_AB,2,24,1.792,wav16k/STT_AB00321_1399_5486919_to_5488711.wav,དེ་དག་གིས་ནི་ངོས་བཞི་ན།
STT_AB00321_1404_5502329_to_5504035,བརྒྱད་པོ་དེ་དག་གི་ངོས་བཞི་ན།  ,brgyad po de dag gi ngos bzhi na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1404_5502329_to_5504035.wav,STT_AB,2,30,1.706,wav16k/STT_AB00321_1404_5502329_to_5504035.wav,བརྒྱད་པོ་དེ་དག་གི་ངོས་བཞི་ན།
STT_AB00321_1407_5508438_to_5510366,དེ་དག་ཏུ་རྐང་པ་བཅུག་པའི་ཚེ་ ,de dag tu rkang pa bcug pa'i tshe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1407_5508438_to_5510366.wav,STT_AB,2,28,1.928,wav16k/STT_AB00321_1407_5508438_to_5510366.wav,དེ་དག་ཏུ་རྐང་པ་བཅུག་པའི་ཚེ་
STT_AB00321_1403_5499035_to_5501527,ལྷག་པ་བཅུ་དྲུག་བཅུ་དྲུག་ཡོད་དེ།  ,lhag pa bcu drug bcu drug yod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1403_5499035_to_5501527.wav,STT_AB,2,33,2.492,wav16k/STT_AB00321_1403_5499035_to_5501527.wav,ལྷག་པ་བཅུ་དྲུག་བཅུ་དྲུག་ཡོད་དེ།
STT_AB00321_1408_5511117_to_5514001,ཤ་རུས་འཇིག་ཅིང་། བཏོན་པའི་ཚེ་གསོས་པ་དང་།  ,sha rus 'jig cing /_bton pa'i tshe gsos pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1408_5511117_to_5514001.wav,STT_AB,2,42,2.884,wav16k/STT_AB00321_1408_5511117_to_5514001.wav,ཤ་རུས་འཇིག་ཅིང་བཏོན་པའི་ཚེ་གསོད་པ་དང་།
STT_AB00321_1413_5530349_to_5533148,དེ་ལ་རྐང་པ་བཞག་པ་ན་ཤ་རུས་འཇིག་ཅིང་།  ,de la rkang pa bzhag pa na sha rus 'jig cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1413_5530349_to_5533148.wav,STT_AB,2,37,2.799,wav16k/STT_AB00321_1413_5530349_to_5533148.wav,དེ་ལ་རྐང་པ་བཞག་པ་ན་ཤ་རུས་འཇིག་ཅིང་།
STT_AB00321_1425_5585059_to_5588882,གསུམ་པོ་ནི་མཚོན་ཆར་རིས་གཅིག་པས་གཅིག་ཏུ་བགྲངས་ལ།  ,gsum po ni mtshon char ris gcig pas gcig tu bgrangs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1425_5585059_to_5588882.wav,STT_AB,2,49,3.823,wav16k/STT_AB00321_1425_5585059_to_5588882.wav,གསུམ་པོ་ནི་མཚོན་ཆར་རིགས་གཅིག་པས་གཅིག་ཏུ་བགྲང་ལ།
STT_AB00321_1418_5551373_to_5558191,དེས་འཇིགས་ནས་དཔག་ཚད་དུ་མ་ལྡན་པའི་ཤལ་མ་ལིའི་སྡོང་པོ་ཚེར་མ་སོར་བཅུ་དྲུག་དང་།  ,des 'jigs nas dpag tshad du ma ldan pa'i shal ma li'i sdong po tsher ma sor bcu drug dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1418_5551373_to_5558191.wav,STT_AB,2,76,6.818,wav16k/STT_AB00321_1418_5551373_to_5558191.wav,དེས་འཇིགས་ནས་དཔག་ཚད་དུ་མ་ལྡན་པའས་ཤམ་མ་ལའི་སྡོང་པོ། མཚན་མ་སོག་བཅུ་དྲུག་དང་
STT_AB00321_1423_5576168_to_5580315,ཚེར་མ་རྣམས་ཁ་ཡར་བསྟན་ཏེ་ལུས་འབིགས་པར་བྱེད་པ་དང་།  ,tsher ma rnams kha yar bstan te lus 'bigs par byed pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1423_5576168_to_5580315.wav,STT_AB,2,50,4.147,wav16k/STT_AB00321_1423_5576168_to_5580315.wav,མཚན་མ་རྣམས་ཁ་ཡར་བསྟན་ཏེ་ལུས་འབིགས་པར་བྱེད་པ་དང་།
STT_AB00321_1428_5595401_to_5604479,དམྱལ་བ་དེ་དག་གི་དྲུང་ན་གཤིན་རྗེའི་དམྱལ་སྲུངས་མཚོན་ཆ་སྣ་ཚོགས་པ་ཐོགས་པས། དམྱལ་བ་པ་རྣམས་གཞན་དུ་འགྲོ་བ་འགོག་པར་བྱེད་དོ།  ,dmyal ba de dag gi drung na gshin rje'i dmyal srungs mtshon cha sna tshogs pa thogs pas/_dmyal ba pa rnams gzhan du 'gro ba 'gog par byed do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1428_5595401_to_5604479.wav,STT_AB,2,117,9.078,wav16k/STT_AB00321_1428_5595401_to_5604479.wav,དམྱལ་བ་དེ་དག་གི་དྲུང་ན་གཤིན་རྗེའི་དམྱལ་སུང་མཚོན་ཆ་སྣ་ཚོགས་པ་ཐོབ་པས། དམྱལ་བ་པ་རྣམས་གཞན་དུ་འགྲོ་བ་འགོག་པར་བྱེད་དོ།
STT_AB00321_1432_5623643_to_5625588,བཙུན་པ་ཆོས་ལྡན་རབ་འབྱོར་གྱི།  ,btsun pa chos ldan rab 'byor gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1432_5623643_to_5625588.wav,STT_AB,2,30,1.945,wav16k/STT_AB00321_1432_5623643_to_5625588.wav,བཙུན་པ་ཆོས་ལྡན་རབ་འབྱོར་གྱིས།
STT_AB00321_1450_5698250_to_5698813,འོ་ན་ ,'o na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1450_5698250_to_5698813.wav,STT_AB,2,6,0.563,wav16k/STT_AB00321_1450_5698250_to_5698813.wav,འོ་ན་
STT_AB00321_1453_5710912_to_5714718,དུད་འགྲོའི་རྩ་བའི་གནས་ནི་ཕྱིའི་རྒྱ་མཚོ་ཆེན་པོ་ན་ཡོད་ཅིང་།  ,dud 'gro'i rtsa ba'i gnas ni phyi'i rgya mtsho chen po na yod cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1453_5710912_to_5714718.wav,STT_AB,2,59,3.806,wav16k/STT_AB00321_1453_5710912_to_5714718.wav,དུད་འགྲོའི་རྩ་བའི་གནས་ནི་ཕྱིའི་རྒྱ་མཚོ་ཆེན་པོ་ན་ཡོད་ཅིང་།
STT_AB00321_1442_5673506_to_5675554,ཆུ་བུར་ཅན་སོགས་གྲང་དམྱལ་བརྒྱད།  ,chu bur can sogs grang dmyal brgyad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1442_5673506_to_5675554.wav,STT_AB,2,32,2.048,wav16k/STT_AB00321_1442_5673506_to_5675554.wav,ཆུ་བུར་ཅན་སོགས་གྲང་དམྱལ་བརྒྱད།
STT_AB00321_1458_5735042_to_5735554,དེ་ན་ ,de na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1458_5735042_to_5735554.wav,STT_AB,2,6,0.512,wav16k/STT_AB00321_1458_5735042_to_5735554.wav,དེས་ན་
STT_AB00321_1443_5677022_to_5681800,ཚ་དམྱལ་ལས་གཞན་ཆུ་བུར་ཅན་ལ་སོགས་པའི་གྲང་དམྱལ་བརྒྱད་པོ་ཡོད་དེ།  ,tsha dmyal las gzhan chu bur can la sogs pa'i grang dmyal brgyad po yod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1443_5677022_to_5681800.wav,STT_AB,2,62,4.778,wav16k/STT_AB00321_1443_5677022_to_5681800.wav,ཚ་དམྱལ་ལས་གཞན་ཆུ་བུར་ཅན་ལ་སོགས་པའི་གྲང་དམྱལ་བརྒྱད་ཡོད་དེ།
STT_AB00321_1448_5693046_to_5694411,པདྨ་ལྟར་གས་པ་དང་།  ,pad+ma ltar gas pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1448_5693046_to_5694411.wav,STT_AB,2,19,1.365,wav16k/STT_AB00321_1448_5693046_to_5694411.wav,པདྨ་ལྟར་གས་པ་དང་།
STT_AB00321_1449_5695213_to_5697738,པདྨ་ལྟར་ཆེར་གས་པ་རྣམས་སུ་ཡོད་པའི་ཕྱིར།  ,pad+ma ltar cher gas pa rnams su yod pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1449_5695213_to_5697738.wav,STT_AB,2,40,2.525,wav16k/STT_AB00321_1449_5695213_to_5697738.wav,པདྨ་ལྟར་ཆེས་གས་པ་རྣམས་སུ་ཡོད་པའི་ཕྱིར།
STT_AB00321_1457_5732261_to_5734462,དཔག་ཚད་ལྔ་བརྒྱས་བཅད་པ་ན་ཡོད་ལ།  ,dpag tshad lnga brgyas bcad pa na yod la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1457_5732261_to_5734462.wav,STT_AB,2,32,2.201,wav16k/STT_AB00321_1457_5732261_to_5734462.wav,དཔག་ཚད་ལྔ་བརྒྱས་དབྱད་པ་ལ་ཡོད་ལ།
STT_AB00321_1498_5931015_to_5933728,ནུབ་ཏུ་ཉི་མ་འཆར་བ་དུས་གཅིག་པའི་ཚུལ་གྱིས་བྱེད།  ,nub tu nyi ma 'char ba dus gcig pa'i tshul gyis byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1498_5931015_to_5933728.wav,STT_AB,2,47,2.713,wav16k/STT_AB00321_1498_5931015_to_5933728.wav,ནུབ་ཏུ་ཉི་མ་འཆར་བ་དུས་གཅིག་པའི་ཚུལ་གྱིས་བྱེད།
STT_AB00321_1463_5759692_to_5766800,དེ་བསྡུ་ན་ཕྱིའི་སྒྲིབ་པ་ཅན། ནང་གི་སྒྲིབ་པ་ཅན། ཟས་སྐོམ་གྱི་སྒྲིབ་པ་ཅན་གསུམ་དུ་འདུས་སོ།  ,de bsdu na phyi'i sgrib pa can/_nang gi sgrib pa can/_zas skom gyi sgrib pa can gsum du 'dus so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1463_5759692_to_5766800.wav,STT_AB,2,87,7.108,wav16k/STT_AB00321_1463_5759692_to_5766800.wav,དེ་བསྡུ་ན་ཕྱིའི་སྒྲིབ་པ་ཅན། ནང་གི་སྒྲིབ་པ་ཅན། ཟས་སྐོམ་གྱི་སྒྲིབ་པ་ཅན་གསུམ་དུ་འདུས་སོ།
STT_AB00321_1543_6154138_to_6156390,བར་གྱི་ཐག་ནི་སྟོང་ཕྲག་བཅུ།  ,bar gyi thag ni stong phrag bcu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1543_6154138_to_6156390.wav,STT_AB,2,28,2.252,wav16k/STT_AB00321_1543_6154138_to_6156390.wav,བར་གྱི་ཐག་ནི་སྟོང་ཕྲག་བཅུ།
STT_AB00321_1468_5792346_to_5796834,དང་པོ་གཞལ་མེད་ཁང་ལ་བརྟེན་པ་ནི། ཉི་ཟླ་དང་སྐར་མ་རྣམས་ཡིན་ནོ།  ,dang po gzhal med khang la brten pa ni/_nyi zla dang skar ma rnams yin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1468_5792346_to_5796834.wav,STT_AB,2,60,4.488,wav16k/STT_AB00321_1468_5792346_to_5796834.wav,དང་པོ་གཞན་མེད་ཁང་ལ་བརྟེན་པ་ནི་ཉི་ཟླ་དང་རྐར་མ་རྣམས་ཡིན་ནོ།
STT_AB00321_1470_5803882_to_5805571,ཉི་ཟླ་ལྷུན་པོའི་ཕྱེད་ནའོ།  ,nyi zla lhun po'i phyed na'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1470_5803882_to_5805571.wav,STT_AB,2,27,1.689,wav16k/STT_AB00321_1470_5803882_to_5805571.wav,ཉི་ཟླ་ལྷུན་པོའི་ཕྱེད་ནའོ།
STT_AB00321_1500_5937790_to_5939445,བྱང་དུ་ཉི་མ་ནུབ་པ་དང་།  ,byang du nyi ma nub pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1500_5937790_to_5939445.wav,STT_AB,2,24,1.655,wav16k/STT_AB00321_1500_5937790_to_5939445.wav,བྱང་དུ་ཉི་མ་ནུབ་པ་དང་།
STT_AB00321_1483_5872534_to_5873489,སྐྱེད་མོས་ཚལ་དང་།  ,skyed mos tshal dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1483_5872534_to_5873489.wav,STT_AB,2,19,0.955,wav16k/STT_AB00321_1483_5872534_to_5873489.wav,སྐྱེ་མོའི་ཚལ་དང་།
STT_AB00321_1484_5874223_to_5875383,དཔག་གྱི་ཤིང་དང་།  ,dpag gyi shing dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1484_5874223_to_5875383.wav,STT_AB,2,18,1.16,wav16k/STT_AB00321_1484_5874223_to_5875383.wav,དཔག་བསམ་གྱི་ཤིང་དང་།
STT_AB00321_1488_5891390_to_5893284,ཆུང་བ་རྣམས་ལ་གསུམ་དང་།  ,chung ba rnams la gsum dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1488_5891390_to_5893284.wav,STT_AB,2,24,1.894,wav16k/STT_AB00321_1488_5891390_to_5893284.wav,ཆུང་བ་རྣམས་ལ་གསུམ་དང་།
STT_AB00321_1489_5893540_to_5897124,ཆེ་བ་བཅུ་དང་བཅུ་གཉིས་པར་བཤད་ལ།  ,che ba bcu dang bcu gnyis par bshad la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1489_5893540_to_5897124.wav,STT_AB,2,32,3.584,wav16k/STT_AB00321_1489_5893540_to_5897124.wav,ཆེ་བ་ལ་བརྒྱ་དང་བཅུ་གཉིས་བར་བཤད་ལ།
STT_AB00321_1497_5929052_to_5930674,ལྷོར་ཉི་མ་ཕྱེད་པ་དང་།  ,lhor nyi ma phyed pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1497_5929052_to_5930674.wav,STT_AB,2,23,1.622,wav16k/STT_AB00321_1497_5929052_to_5930674.wav,ལྷོབར་ཉི་མ་ཕཆད་པ་དང་།
STT_AB00321_1499_5934325_to_5937380,དེས་མཚོན་ནས་ནུབ་ཏུ་ནམ་ཕྱེད་པ་དང་།  ,des mtshon nas nub tu nam phyed pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1499_5934325_to_5937380.wav,STT_AB,2,35,3.055,wav16k/STT_AB00321_1499_5934325_to_5937380.wav,དེས་མཚོན་ནས་ནུབ་ཏུ་ནམ་ཕྱེད་པ་དང་།
